St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  757 1249]
40,50,20,Mode,40,[   0   58 1249]
40,50,20,Median,40,[   0   99 1249]
40,50,20,Mode,40,[   0   58  757  960 1249]
40,50,20,Median,40,[   0   58  309 1249]
40,50,20,Mode,40,[   0   58  309  757  960 1249]
40,50,20,Median,40,[   0   58  309 1249]
40,50,20,Mode,40,[   0   58  309  757  960 1249]
40,50,20,Median,40,[   0   58  309  456  989 1249]
40,50,20,Mode,40,[   0   58  309  757  960 1249]
40,50,20,Median,40,[   0   58  309  455  561  757  989 1249]
40,50,20,Mode,40,[   0   58  309  455  561  757  960 1249]
40,50,20,Median,40,[   0   58  309  455  561  691  757  989 1249]
40,50,20,Mode,40,[   0   58  309  455  561  691  757  960 1249]
40,50,20,Median,40,[   0   58  309  561  691  757  960 1050 1137 1249]
40,50,20,Mode,40,[   0   58  309  561  691  757  960 1050 1137 1249]
40,50,20,Median,40,[   0   58  309  561  691  757  960 1050 1137 1249]
40,50,20,Mode,40,[   0   58  309  561  691  757  960 1050 1137 1249]
