St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1149 1911]
40,50,20,Mode,40,[   0  557 1115 1911]
40,50,20,Median,40,[   0  557 1115 1504 1911]
40,50,20,Mode,40,[   0  557 1115 1504 1911]
40,50,20,Median,40,[   0  177  618 1115 1504 1911]
40,50,20,Mode,40,[   0  177  557 1115 1504 1911]
40,50,20,Median,40,[   0  177  557  820 1115 1504 1911]
40,50,20,Mode,40,[   0  177  557  820 1115 1504 1911]
40,50,20,Median,40,[   0  177  557  820 1115 1504 1701 1911]
40,50,20,Mode,40,[   0  177  557  820 1115 1504 1701 1911]
40,50,20,Median,40,[   0  177  437  584  820 1115 1504 1701 1911]
40,50,20,Mode,40,[   0  177  437  557  820 1115 1504 1701 1911]
40,50,20,Median,40,[   0  436  557  618  820 1115 1504 1701 1911]
40,50,20,Mode,40,[   0  437  557  618  820 1115 1504 1701 1911]
40,50,20,Median,40,[   0  436  557  618  820 1115 1504 1781 1911]
40,50,20,Mode,40,[   0  437  557  618  820 1115 1504 1781 1911]
40,50,20,Median,40,[   0  436  557  618  820 1115 1504 1701 1911]
40,50,20,Mode,40,[   0  437  557  618  820 1115 1504 1701 1911]
