St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1140 1642]
40,50,20,Mode,40,[   0  307 1140 1642]
40,50,20,Median,40,[   0  307 1033 1642]
40,50,20,Mode,40,[   0  307 1140 1642]
40,50,20,Median,40,[   0  307  854 1140 1446 1642]
40,50,20,Mode,40,[   0  307  854 1140 1642]
40,50,20,Median,40,[   0  307  562 1140 1446 1642]
40,50,20,Mode,40,[   0  307  523 1140 1642]
40,50,20,Median,40,[   0  174  307  562 1140 1446 1642]
40,50,20,Mode,40,[   0  307  523 1140 1642]
40,50,20,Median,40,[   0  307  854  982 1140 1446 1642]
40,50,20,Mode,40,[   0  307  523  854  982 1140 1642]
40,50,20,Median,40,[   0  307  854  982 1140 1446 1642]
40,50,20,Mode,40,[   0  307  523  854  982 1140 1600 1642]
40,50,20,Median,40,[   0  307  854  982 1140 1446 1642]
40,50,20,Mode,40,[   0  174  307  523  854  982 1140 1600 1642]
40,50,20,Median,40,[   0  307  854  982 1140 1446 1642]
40,50,20,Mode,40,[   0  174  307  523  854  982 1140 1600 1642]
