St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1238 1465]
40,50,20,Mode,40,[   0 1392 1465]
40,50,20,Median,40,[   0 1304 1465]
40,50,20,Mode,40,[   0 1392 1465]
40,50,20,Median,40,[   0  156  954 1339 1465]
40,50,20,Mode,40,[   0  218 1057 1392 1465]
40,50,20,Median,40,[   0  156  339  586 1057 1339 1465]
40,50,20,Mode,40,[   0  218 1057 1392 1465]
40,50,20,Median,40,[   0  156  339  544  775 1339 1465]
40,50,20,Mode,40,[   0  218  521  767 1392 1465]
40,50,20,Median,40,[   0   54  218  339  544  775 1339 1465]
40,50,20,Mode,40,[   0   96  218  521  767 1392 1465]
40,50,20,Median,40,[   0   54  218  339  544  775 1378 1465]
40,50,20,Mode,40,[   0   96  218  521  767 1057 1238 1392 1465]
40,50,20,Median,40,[   0  308  396  571  775 1378 1465]
40,50,20,Mode,40,[   0   96  218  308  378  521  767 1057 1238 1392 1465]
40,50,20,Median,40,[   0  308  396  571  906 1378 1465]
40,50,20,Mode,40,[   0   96  218  308  378  521  906 1238 1392 1465]
