St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 1651]
40,50,20,Mode,40,[   0  803 1602 1651]
40,50,20,Median,40,[   0  246 1461 1651]
40,50,20,Mode,40,[   0  246  803 1602 1651]
40,50,20,Median,40,[   0  590  803 1461 1651]
40,50,20,Mode,40,[   0  575  803 1602 1651]
40,50,20,Median,40,[   0  590  803 1277 1602 1651]
40,50,20,Mode,40,[   0  575  803 1249 1602 1651]
40,50,20,Median,40,[   0  590  803  933 1277 1651]
40,50,20,Mode,40,[   0  575  803  916 1249 1651]
40,50,20,Median,40,[   0  590  803  933 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  575  803  916 1249 1461 1602 1651]
40,50,20,Median,40,[   0  590  803  933 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  575  803  916 1249 1461 1602 1651]
40,50,20,Median,40,[   0  575  669  803  933 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  575  669  803  916 1249 1461 1602 1651]
40,50,20,Median,40,[   0  575  669  803  916 1055 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  575  669  803  916 1249 1461 1602 1651]
