St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2020]
40,50,20,Mode,40,[   0  401 1686 2020]
40,50,20,Median,40,[   0 1290 1686 2020]
40,50,20,Mode,40,[   0  401 1255 1686 2020]
40,50,20,Median,40,[   0  401  789 1329 1686 2020]
40,50,20,Mode,40,[   0  401 1255 1686 2020]
40,50,20,Median,40,[   0  401  779 1025 1329 1686 2020]
40,50,20,Mode,40,[   0  401  992 1255 1686 2020]
40,50,20,Median,40,[   0  155  528  779 1008 1329 1686 2020]
40,50,20,Mode,40,[   0  401  992 1255 1686 2020]
40,50,20,Median,40,[   0  155  528  754  992 1255 1376 1686 2020]
40,50,20,Mode,40,[   0  401  992 1255 1376 1686 2020]
40,50,20,Median,40,[   0  401  529  779 1025 1290 1483 1686 2020]
40,50,20,Mode,40,[   0  401  529  992 1255 1483 2020]
40,50,20,Median,40,[   0  401  529  992 1255 1376 1686 1808 2020]
40,50,20,Mode,40,[   0  401  529  992 1255 1376 1686 1808 2020]
40,50,20,Median,40,[   0  401  529  699  789  992 1255 1376 1686 1808 2020]
40,50,20,Mode,40,[   0  401  529  699  789  992 1255 1376 1686 1808 2020]
