St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1557 1875]
40,50,20,Mode,40,[   0 1089 1557 1875]
40,50,20,Median,40,[   0 1032 1557 1875]
40,50,20,Mode,40,[   0  554 1089 1557 1875]
40,50,20,Median,40,[   0   56 1089 1557 1875]
40,50,20,Mode,40,[   0   56  554 1089 1557 1875]
40,50,20,Median,40,[   0   56  649 1098 1557 1875]
40,50,20,Mode,40,[   0   56  554 1089 1557 1875]
40,50,20,Median,40,[   0   56  554 1089 1557 1633 1875]
40,50,20,Mode,40,[   0   56  554 1089 1557 1633 1875]
40,50,20,Median,40,[   0   56  554  994 1131 1557 1633 1875]
40,50,20,Mode,40,[   0   56  554 1020 1557 1633 1875]
40,50,20,Median,40,[   0   56  554  994 1131 1439 1557 1633 1875]
40,50,20,Mode,40,[   0   56  554 1020 1557 1633 1875]
40,50,20,Median,40,[   0   56  554 1020 1131 1439 1557 1633 1875]
40,50,20,Mode,40,[   0   56  554  930 1020 1557 1633 1875]
40,50,20,Median,40,[   0   56  554  913 1020 1131 1557 1633 1875]
40,50,20,Mode,40,[   0   56  554  930 1020 1557 1633 1875]
