St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1107 1419]
40,50,20,Mode,40,[   0  672  895 1419]
40,50,20,Median,40,[   0  230  672 1305 1419]
40,50,20,Mode,40,[   0  180  672 1305 1419]
40,50,20,Median,40,[   0  211  624  895 1305 1419]
40,50,20,Mode,40,[   0  180  895 1305 1419]
40,50,20,Median,40,[   0  211  624  895 1129 1310 1419]
40,50,20,Mode,40,[   0  180  895 1305 1419]
40,50,20,Median,40,[   0  211  472  672  895 1129 1310 1419]
40,50,20,Mode,40,[   0  180  472  672  895 1305 1419]
40,50,20,Median,40,[   0  211  472  895 1129 1310 1419]
40,50,20,Mode,40,[   0  180  472  672  895 1305 1419]
40,50,20,Median,40,[   0  211  303  895 1129 1310 1419]
40,50,20,Mode,40,[   0  180  472  672  895 1305 1419]
40,50,20,Median,40,[   0  211  303  895 1107 1192 1310 1419]
40,50,20,Mode,40,[   0  180  472  672  895 1107 1192 1305 1419]
40,50,20,Median,40,[   0  211  303  895 1107 1192 1310 1419]
40,50,20,Mode,40,[   0  180  472  672  895 1107 1192 1305 1419]
