St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1632]
40,50,20,Mode,40,[   0  563 1482 1632]
40,50,20,Median,40,[   0  406  626 1422 1632]
40,50,20,Mode,40,[   0  406  563 1632]
40,50,20,Median,40,[   0   66  406  680 1422 1632]
40,50,20,Mode,40,[   0   66  406  563 1632]
40,50,20,Median,40,[   0   66  406  563 1632]
40,50,20,Mode,40,[   0   66  406  563 1238 1482 1632]
40,50,20,Median,40,[   0   66  406  563 1238 1482 1632]
40,50,20,Mode,40,[   0   66  406  563 1325 1482 1632]
40,50,20,Median,40,[   0   66  406  563  680  914 1238 1482 1632]
40,50,20,Mode,40,[   0   66  406  563  680  914 1325 1482 1632]
40,50,20,Median,40,[   0   66  406  563  680  914 1325 1482 1632]
40,50,20,Mode,40,[   0   66  406  563  680  914 1325 1482 1632]
40,50,20,Median,40,[   0  308  406  563  680  914 1325 1482 1632]
40,50,20,Mode,40,[   0  308  406  563  680  914 1325 1482 1632]
40,50,20,Median,40,[   0  308  406  563  680  914 1325 1482 1632]
40,50,20,Mode,40,[   0  308  406  563  680  914 1325 1482 1632]
