St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1165 2189]
40,50,20,Mode,40,[   0  651 1124 2189]
40,50,20,Median,40,[   0  416  990 2189]
40,50,20,Mode,40,[   0  651 1124 1633 2189]
40,50,20,Median,40,[   0  357 1127 2189]
40,50,20,Mode,40,[   0  111 1124 1633 2189]
40,50,20,Median,40,[   0  111  518  950 1165 1633 2189]
40,50,20,Mode,40,[   0  111 1124 1633 2189]
40,50,20,Median,40,[   0  111  527  950 1165 1633 1962 2189]
40,50,20,Mode,40,[   0  111 1124 1633 1962 2189]
40,50,20,Median,40,[   0  111  416  950 1165 1633 1962 2189]
40,50,20,Mode,40,[   0  111  357 1124 1633 1962 2189]
40,50,20,Median,40,[   0  111  416  950 1165 1620 1962 2189]
40,50,20,Mode,40,[   0  111  357 1124 1633 1962 2189]
40,50,20,Median,40,[   0  111  415  850  950 1165 1620 1962 2189]
40,50,20,Mode,40,[   0  111  357  651  850  950 1124 1633 1962 2189]
40,50,20,Median,40,[   0  111  414  850  950 1499 1633 1962 2189]
40,50,20,Mode,40,[   0  111  357  651  850  950 1124 1499 1633 1962 2189]
