St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  992 1197]
40,50,20,Mode,40,[   0  191  945 1197]
40,50,20,Median,40,[   0  191  736 1047 1197]
40,50,20,Mode,40,[   0  191  634  945 1197]
40,50,20,Median,40,[   0   82  192  736 1047 1197]
40,50,20,Mode,40,[   0  131  191  634  945 1197]
40,50,20,Median,40,[   0  192  736  945 1078 1197]
40,50,20,Mode,40,[   0  131  191  634  945 1047 1197]
40,50,20,Median,40,[   0   82  634  762  945 1078 1197]
40,50,20,Mode,40,[   0  131  191  634  762  945 1197]
40,50,20,Median,40,[   0   82  191  275  634  762  945 1078 1197]
40,50,20,Mode,40,[   0   82  191  275  634  762  945 1047 1197]
40,50,20,Median,40,[   0   82  191  275  634  762  945 1078 1197]
40,50,20,Mode,40,[   0   82  191  275  634  762  945  992 1047 1197]
40,50,20,Median,40,[   0   82  131  191  275  634  762  945 1078 1197]
40,50,20,Mode,40,[   0   82  131  191  275  634  762  945  992 1047 1197]
40,50,20,Median,40,[   0   82  131  191  275  634  762  945  992 1047 1102 1197]
40,50,20,Mode,40,[   0   82  131  191  275  634  762  945  992 1047 1102 1197]
