St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1681 1875]
40,50,20,Mode,40,[   0  656 1614 1875]
40,50,20,Median,40,[   0  164  656 1681 1875]
40,50,20,Mode,40,[   0  299 1875]
40,50,20,Median,40,[   0  164  593  918 1681 1875]
40,50,20,Mode,40,[   0  299  656  918 1875]
40,50,20,Median,40,[   0  164  593  918 1158 1681 1875]
40,50,20,Mode,40,[   0  299  656  918 1251 1875]
40,50,20,Median,40,[   0  164  593  918 1158 1666 1810 1875]
40,50,20,Mode,40,[   0  299  656  918 1251 1821 1875]
40,50,20,Median,40,[   0  118  299  593  918 1158 1666 1875]
40,50,20,Mode,40,[   0  164  299  656  918 1251 1821 1875]
40,50,20,Median,40,[   0  118  299  656  918 1158 1666 1875]
40,50,20,Mode,40,[   0  164  299  656  918 1251 1821 1875]
40,50,20,Median,40,[   0  118  299  656  918 1158 1614 1681 1810 1875]
40,50,20,Mode,40,[   0  164  299  656  918 1251 1614 1681 1821 1875]
40,50,20,Median,40,[   0  118  299  538  593  656  918 1158 1614 1681 1875]
40,50,20,Mode,40,[   0  164  299  538  593  656  918 1251 1614 1681 1821 1875]
