St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 2189]
40,50,20,Mode,40,[   0  785 2076 2189]
40,50,20,Median,40,[   0  567 1763 2189]
40,50,20,Mode,40,[   0  680  785 2189]
40,50,20,Median,40,[   0  346  785 1250 1782 2189]
40,50,20,Mode,40,[   0  785 1471 2076 2189]
40,50,20,Median,40,[   0  346  785 1170 1635 2189]
40,50,20,Mode,40,[   0  785 1471 2076 2189]
40,50,20,Median,40,[   0  268  626  865 2076 2189]
40,50,20,Mode,40,[   0  103  680  785 1248 1471 2076 2189]
40,50,20,Median,40,[   0   57  455  649  865 2189]
40,50,20,Mode,40,[   0  103  680  785 1248 1471 2076 2189]
40,50,20,Median,40,[   0   57  455  649  865 1248 1598 1744 2189]
40,50,20,Mode,40,[   0  103  680  785 1248 1471 1726 2189]
40,50,20,Median,40,[   0   57  455  649  785 1248 1598 1744 2189]
40,50,20,Mode,40,[   0  103  680  785  919 1248 1471 1726 2189]
40,50,20,Median,40,[   0  455  649  785 1142 1268 1598 1744 2189]
40,50,20,Mode,40,[   0  103  680  785 1170 1248 1471 1726 2189]
