St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1249]
40,50,20,Mode,40,[   0  142 1067 1249]
40,50,20,Median,40,[   0  142 1045 1249]
40,50,20,Mode,40,[   0  142 1067 1249]
40,50,20,Median,40,[   0  142  966 1067 1249]
40,50,20,Mode,40,[   0  142  984 1067 1249]
40,50,20,Median,40,[   0  142  966 1067 1249]
40,50,20,Mode,40,[   0  142  984 1067 1249]
40,50,20,Median,40,[   0  142  625  729  966 1067 1249]
40,50,20,Mode,40,[   0  142  650  729  984 1067 1249]
40,50,20,Median,40,[   0  142  625  729  966 1067 1135 1249]
40,50,20,Mode,40,[   0  142  650  729  984 1067 1249]
40,50,20,Median,40,[   0  142  625  729  884  984 1067 1135 1249]
40,50,20,Mode,40,[   0  142  650  729  884  984 1067 1135 1249]
40,50,20,Median,40,[   0  142  625  729  884  984 1067 1135 1249]
40,50,20,Mode,40,[   0  142  650  729  884  984 1067 1135 1249]
40,50,20,Median,40,[   0  142  268  430  625  729  884  984 1067 1135 1249]
40,50,20,Mode,40,[   0  142  650  729  884  984 1067 1135 1249]
