St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  845 1249]
40,50,20,Mode,40,[   0  310  891 1249]
40,50,20,Median,40,[   0  580  891 1249]
40,50,20,Mode,40,[   0  310  580  891 1249]
40,50,20,Median,40,[   0  580  891 1249]
40,50,20,Mode,40,[   0  310  580 1028 1249]
40,50,20,Median,40,[   0  134  279  580  891 1249]
40,50,20,Mode,40,[   0  134  310  580 1028 1249]
40,50,20,Median,40,[   0  250  311  580  891 1249]
40,50,20,Mode,40,[   0  134  268  310  580  891 1249]
40,50,20,Median,40,[   0  134  250  311  580 1028 1249]
40,50,20,Mode,40,[   0  134  268  310  580  891 1249]
40,50,20,Median,40,[   0  134  250  311  580  647 1028 1249]
40,50,20,Mode,40,[   0  134  268  310  580  647 1028 1249]
40,50,20,Median,40,[   0  580  647 1028 1249]
40,50,20,Mode,40,[   0  209  310  423  580  647 1249]
40,50,20,Median,40,[   0  294  580  647  845  891 1028 1249]
40,50,20,Mode,40,[   0  209  310  423  580  647  845  891 1028 1249]
