St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1327]
40,50,20,Mode,40,[   0  111 1327]
40,50,20,Median,40,[   0  281 1178 1327]
40,50,20,Mode,40,[   0  111  897 1258 1327]
40,50,20,Median,40,[   0  121  406 1191 1327]
40,50,20,Mode,40,[   0  111  897 1258 1327]
40,50,20,Median,40,[   0  121  643 1191 1327]
40,50,20,Mode,40,[   0  111  897 1258 1327]
40,50,20,Median,40,[   0  121  530  689 1191 1327]
40,50,20,Mode,40,[   0  111  689 1258 1327]
40,50,20,Median,40,[   0  121  530  689  847 1097 1258 1327]
40,50,20,Mode,40,[   0  111  689  897  990 1258 1327]
40,50,20,Median,40,[   0  121  530  689  829  897 1258 1327]
40,50,20,Mode,40,[   0  111  689  847  897 1258 1327]
40,50,20,Median,40,[   0  121  689  829  897 1258 1327]
40,50,20,Mode,40,[   0  111  689  847  897 1258 1327]
40,50,20,Median,40,[   0   60  129  689  829  897 1258 1327]
40,50,20,Mode,40,[   0   60  111  689  847  897 1258 1327]
