St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  830 1197]
40,50,20,Mode,40,[   0  257  901 1197]
40,50,20,Median,40,[   0  257  680  995 1197]
40,50,20,Mode,40,[   0  640  901 1197]
40,50,20,Median,40,[   0  640  830 1126 1197]
40,50,20,Mode,40,[   0  640  901 1126 1197]
40,50,20,Median,40,[   0  257  456  640  830 1126 1197]
40,50,20,Mode,40,[   0  257  456  640  901 1126 1197]
40,50,20,Median,40,[   0  257  456  640  901 1126 1197]
40,50,20,Mode,40,[   0  257  456  640  901 1126 1197]
40,50,20,Median,40,[   0  257  456  640  901 1126 1197]
40,50,20,Mode,40,[   0  257  456  640  901 1126 1197]
40,50,20,Median,40,[   0  257  456  640  809  995 1126 1197]
40,50,20,Mode,40,[   0  257  560  640  809  901  995 1126 1197]
40,50,20,Median,40,[   0  205  257  456  640  809  995 1126 1197]
40,50,20,Mode,40,[   0  205  257  456  640  809  995 1126 1197]
40,50,20,Median,40,[   0  205  257  456  640  809  995 1126 1197]
40,50,20,Mode,40,[   0  205  257  456  640  809  995 1126 1197]
