St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1911]
40,50,20,Mode,40,[   0  518 1791 1911]
40,50,20,Median,40,[   0  344 1663 1911]
40,50,20,Mode,40,[   0  518 1791 1911]
40,50,20,Median,40,[   0  344 1026 1378 1791 1911]
40,50,20,Mode,40,[   0  518 1026 1364 1791 1911]
40,50,20,Median,40,[   0  342  518 1026 1378 1791 1911]
40,50,20,Mode,40,[   0  121  518 1026 1364 1791 1911]
40,50,20,Median,40,[   0  342  518 1026 1378 1662 1791 1911]
40,50,20,Mode,40,[   0  121  518 1026 1364 1662 1791 1911]
40,50,20,Median,40,[   0  121  343  518 1026 1378 1662 1791 1911]
40,50,20,Mode,40,[   0  121  342  518 1026 1364 1662 1791 1911]
40,50,20,Median,40,[   0  121  343  518  873 1026 1378 1662 1791 1911]
40,50,20,Mode,40,[   0  121  342  518  873 1026 1364 1662 1791 1911]
40,50,20,Median,40,[   0  121  343  518  873 1026 1256 1387 1662 1791 1911]
40,50,20,Mode,40,[   0  121  342  518  873 1026 1256 1364 1662 1791 1911]
40,50,20,Median,40,[   0  121  343  518  873 1026 1256 1387 1662 1791 1911]
40,50,20,Mode,40,[   0  121  342  518  873 1026 1256 1364 1662 1791 1911]
