St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1086 1327]
40,50,20,Mode,40,[   0  217 1216 1327]
40,50,20,Median,40,[   0  217  746 1086 1327]
40,50,20,Mode,40,[   0  217  746 1216 1327]
40,50,20,Median,40,[   0  746 1086 1216 1327]
40,50,20,Mode,40,[   0  746 1086 1216 1327]
40,50,20,Median,40,[   0  112  746 1086 1216 1327]
40,50,20,Mode,40,[   0  112  217  746 1086 1216 1327]
40,50,20,Median,40,[   0  112  746 1086 1216 1327]
40,50,20,Mode,40,[   0  112  217  541  746 1086 1216 1327]
40,50,20,Median,40,[   0  112  985 1086 1216 1327]
40,50,20,Mode,40,[   0  112  217  541  746  985 1086 1216 1327]
40,50,20,Median,40,[   0  112  217  541  746  985 1086 1216 1327]
40,50,20,Mode,40,[   0  112  217  541  746  985 1086 1216 1327]
40,50,20,Median,40,[   0  112  217  541  746  985 1086 1216 1327]
40,50,20,Mode,40,[   0  112  217  541  746  840  985 1086 1216 1327]
40,50,20,Median,40,[   0  112  217  278  345  985 1086 1216 1327]
40,50,20,Mode,40,[   0  112  217  278  345  541  746  840  985 1086 1216 1327]
