St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1103 2053]
40,50,20,Mode,40,[   0  829 1024 2053]
40,50,20,Median,40,[   0  305 1024 1717 2053]
40,50,20,Mode,40,[   0  281 1024 1447 2053]
40,50,20,Median,40,[   0  305  787 1026 1717 2053]
40,50,20,Mode,40,[   0  281 1024 1447 2053]
40,50,20,Median,40,[   0  305  787 1025 1924 2053]
40,50,20,Mode,40,[   0  281 1024 1447 1949 2053]
40,50,20,Median,40,[   0  281  462  787 1025 1924 2053]
40,50,20,Mode,40,[   0  281  462  829 1949 2053]
40,50,20,Median,40,[   0  281  462 1024 1103 2053]
40,50,20,Mode,40,[   0  281  462 1024 1103 2053]
40,50,20,Median,40,[   0  281  462 1024 1103 2053]
40,50,20,Mode,40,[   0  281  462 1024 1103 2053]
40,50,20,Median,40,[   0  281  462 1024 1103 2053]
40,50,20,Mode,40,[   0  281  462 1024 1103 2053]
40,50,20,Median,40,[   0  281  462 1024 1103 1180 1447 1949 2053]
40,50,20,Mode,40,[   0  281  462 1024 1103 1177 1447 1949 2053]
