St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1419]
40,50,20,Mode,40,[   0  211 1321 1419]
40,50,20,Median,40,[   0  211  691 1096 1419]
40,50,20,Mode,40,[   0  211 1321 1419]
40,50,20,Median,40,[   0  211  691 1321 1419]
40,50,20,Mode,40,[   0  211  769  979 1321 1419]
40,50,20,Median,40,[   0  211  534  713 1321 1419]
40,50,20,Mode,40,[   0  211  534  769  979 1321 1419]
40,50,20,Median,40,[   0   83  252  534  713 1321 1419]
40,50,20,Mode,40,[   0  211  534  769  979 1321 1419]
40,50,20,Median,40,[   0   83  534  713 1096 1321 1419]
40,50,20,Mode,40,[   0  211  534  769  979 1096 1321 1419]
40,50,20,Median,40,[   0  671  769 1096 1321 1419]
40,50,20,Mode,40,[   0  211  534  670  769  979 1096 1321 1419]
40,50,20,Median,40,[   0  211  558  671  769  979 1096 1321 1419]
40,50,20,Mode,40,[   0  211  534  670  769  979 1096 1321 1419]
40,50,20,Median,40,[   0  211  558  671  769 1096 1321 1367 1419]
40,50,20,Mode,40,[   0  211  670  769 1096 1321 1367 1419]
