St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1713 2211]
40,50,20,Mode,40,[   0  523 1713 2211]
40,50,20,Median,40,[   0  523  886 1723 2211]
40,50,20,Mode,40,[   0  523 1713 2211]
40,50,20,Median,40,[   0  202  810 1414 2211]
40,50,20,Mode,40,[   0  523 1713 2211]
40,50,20,Median,40,[   0  202  571  886 1414 2211]
40,50,20,Mode,40,[   0  810 1294 1713 2211]
40,50,20,Median,40,[   0  202  571  886 1294 1713 1930 2211]
40,50,20,Mode,40,[   0  810 1294 1713 1930 2211]
40,50,20,Median,40,[   0  202  571  886 1294 1713 1898 2085 2211]
40,50,20,Mode,40,[   0  810 1294 1713 1930 2085 2211]
40,50,20,Median,40,[   0  886 1294 1723 1930 2211]
40,50,20,Mode,40,[   0  810 1294 1713 1930 2211]
40,50,20,Median,40,[   0  812 1294 1713 1898 2085 2211]
40,50,20,Mode,40,[   0  810 1294 1713 1930 2085 2211]
40,50,20,Median,40,[   0  812 1294 1713 1898 2085 2211]
40,50,20,Mode,40,[   0  810 1294 1713 1930 2085 2211]
