St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1020 1264]
40,50,20,Mode,40,[   0  574  911 1264]
40,50,20,Median,40,[   0  323  574 1020 1264]
40,50,20,Mode,40,[   0  361  574  911 1264]
40,50,20,Median,40,[   0  323  574  911 1204 1264]
40,50,20,Mode,40,[   0  361  574  911 1204 1264]
40,50,20,Median,40,[   0  323  574  911 1204 1264]
40,50,20,Mode,40,[   0  361  574  911 1204 1264]
40,50,20,Median,40,[   0  323  574  911 1020 1204 1264]
40,50,20,Mode,40,[   0  361  574  911 1020 1204 1264]
40,50,20,Median,40,[   0  323  468  574  911 1020 1204 1264]
40,50,20,Mode,40,[   0  361  574  911 1020 1204 1264]
40,50,20,Median,40,[   0  361  574  911 1020 1204 1264]
40,50,20,Mode,40,[   0  361  574  911 1020 1204 1264]
40,50,20,Median,40,[   0  361  574  911 1020 1204 1264]
40,50,20,Mode,40,[   0  361  574  911 1020 1204 1264]
40,50,20,Median,40,[   0  361  468  574  911 1020 1142 1204 1264]
40,50,20,Mode,40,[   0  361  468  574  911 1020 1142 1204 1264]
