St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1119 1343]
40,50,20,Mode,40,[   0  464 1015 1343]
40,50,20,Median,40,[   0 1152 1343]
40,50,20,Mode,40,[   0  112  464 1015 1343]
40,50,20,Median,40,[   0  464  862 1198 1343]
40,50,20,Mode,40,[   0  112  464 1015 1238 1343]
40,50,20,Median,40,[   0  121  464  609 1015 1238 1343]
40,50,20,Mode,40,[   0  112  464  609 1015 1238 1343]
40,50,20,Median,40,[   0  112  464  756 1259 1343]
40,50,20,Mode,40,[   0  230  464  694 1015 1238 1343]
40,50,20,Median,40,[   0  112  464  609 1071 1259 1343]
40,50,20,Mode,40,[   0  230  464  609 1015 1238 1343]
40,50,20,Median,40,[   0  112  464  609 1015 1152 1259 1343]
40,50,20,Mode,40,[   0  230  464  609 1015 1152 1238 1343]
40,50,20,Median,40,[   0  230  464  609 1015 1152 1259 1343]
40,50,20,Mode,40,[   0  230  464  609 1015 1152 1238 1343]
40,50,20,Median,40,[   0  230  464  609 1015 1152 1259 1343]
40,50,20,Mode,40,[   0  230  464  609 1015 1152 1238 1343]
