St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1196 2020]
40,50,20,Mode,40,[   0  497 1160 2020]
40,50,20,Median,40,[   0  497 1159 1951 2020]
40,50,20,Mode,40,[   0  497 1160 1754 2020]
40,50,20,Median,40,[   0  497  861 1178 1951 2020]
40,50,20,Mode,40,[   0  497 1000 1160 2020]
40,50,20,Median,40,[   0  236  497  877 1196 1951 2020]
40,50,20,Mode,40,[   0  236  497 1000 1160 2020]
40,50,20,Median,40,[   0  236  497  850 1155 1383 1951 2020]
40,50,20,Mode,40,[   0  236  497  754 1160 1383 1754 2020]
40,50,20,Median,40,[   0  236  497  850 1155 1383 1754 1951 2020]
40,50,20,Mode,40,[   0  236  497  754 1160 1383 1754 1951 2020]
40,50,20,Median,40,[   0  236  497  850 1000 1160 1383 1754 1951 2020]
40,50,20,Mode,40,[   0  236  497 1000 1160 1383 1754 1951 2020]
40,50,20,Median,40,[   0  236  497  850 1000 1160 1383 1754 1951 2020]
40,50,20,Mode,40,[   0  236  497 1000 1160 1383 1754 1951 2020]
40,50,20,Median,40,[   0  236  497  754  861 1000 1160 1383 1754 1951 2020]
40,50,20,Mode,40,[   0  236  497  754  861 1000 1160 1383 1754 1951 2020]
