St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1546 2053]
40,50,20,Mode,40,[   0 1236 2053]
40,50,20,Median,40,[   0 1236 2053]
40,50,20,Mode,40,[   0 1236 1546 2053]
40,50,20,Median,40,[   0  964 1236 2053]
40,50,20,Mode,40,[   0 1236 1546 2053]
40,50,20,Median,40,[   0 1236 1546 1818 2053]
40,50,20,Mode,40,[   0 1236 1546 1768 2053]
40,50,20,Median,40,[   0  217  964 1236 1546 1818 2053]
40,50,20,Mode,40,[   0 1236 1546 1768 2053]
40,50,20,Median,40,[   0  964 1236 1381 1605 1818 2053]
40,50,20,Mode,40,[   0 1236 1381 1546 1768 2053]
40,50,20,Median,40,[   0  590  795 1236 1381 1605 1818 2053]
40,50,20,Mode,40,[   0  590  792 1236 1381 1546 1768 2053]
40,50,20,Median,40,[   0  590  795 1236 1381 1605 1818 2053]
40,50,20,Mode,40,[   0  590  792 1236 1381 1546 1768 2053]
40,50,20,Median,40,[   0  795 1236 1381 1546 1605 1818 2053]
40,50,20,Mode,40,[   0  590  792 1236 1381 1546 1605 2053]
