St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1921 2554]
40,50,20,Mode,40,[   0  187 2506 2554]
40,50,20,Median,40,[   0  275 1210 2349 2554]
40,50,20,Mode,40,[   0  187 1451 2506 2554]
40,50,20,Median,40,[   0  187  682 1567 2506 2554]
40,50,20,Mode,40,[   0  187 1033 1451 2506 2554]
40,50,20,Median,40,[   0  187 1269 1817 2506 2554]
40,50,20,Mode,40,[   0  187 1867 2506 2554]
40,50,20,Median,40,[   0  637 1867 2506 2554]
40,50,20,Mode,40,[   0  187 1033 1867 2506 2554]
40,50,20,Median,40,[   0  187  637  933 1210 1867 2506 2554]
40,50,20,Mode,40,[   0  187 1033 1867 2506 2554]
40,50,20,Median,40,[   0  187  637  933 1210 1817 2113 2506 2554]
40,50,20,Mode,40,[   0  187 1867 2113 2506 2554]
40,50,20,Median,40,[   0   78  187  624  933 1213 1817 2113 2506 2554]
40,50,20,Mode,40,[   0   78  187 1867 2113 2506 2554]
40,50,20,Median,40,[   0   78  187  538  651  933 1210 1817 2113 2506 2554]
40,50,20,Mode,40,[   0   78  187  637 1867 2113 2506 2554]
