St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1707 2020]
40,50,20,Mode,40,[   0  261 1707 2020]
40,50,20,Median,40,[   0  261  895 1707 2020]
40,50,20,Mode,40,[   0  261  744 1707 2020]
40,50,20,Median,40,[   0  261  895 1193 1707 2020]
40,50,20,Mode,40,[   0  261  744 1188 1707 2020]
40,50,20,Median,40,[   0  261  484  895 1707 2020]
40,50,20,Mode,40,[   0  261  584  744 1707 2020]
40,50,20,Median,40,[   0  261  484  895 1193 1501 1707 2020]
40,50,20,Mode,40,[   0  261  584  744 1188 1501 1707 2020]
40,50,20,Median,40,[   0  261  484  744 1193 1501 1707 2020]
40,50,20,Mode,40,[   0  261  584  744 1188 1501 1707 2020]
40,50,20,Median,40,[   0  155  514  744 1193 1501 1707 2020]
40,50,20,Mode,40,[   0  155  584  744 1188 1501 1707 2020]
40,50,20,Median,40,[   0  155  514  744 1193 1501 1707 2020]
40,50,20,Mode,40,[   0  155  584  744 1188 1501 1707 1862 2020]
40,50,20,Median,40,[   0  155  261  387  744 1193 1501 1707 2020]
40,50,20,Mode,40,[   0  155  261  370  584  744 1188 1501 1707 1862 2020]
