St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2007 2824]
40,50,20,Mode,40,[   0 1280 2824]
40,50,20,Median,40,[   0 1280 2824]
40,50,20,Mode,40,[   0 1280 2483 2824]
40,50,20,Median,40,[   0 1280 1978 2824]
40,50,20,Mode,40,[   0 1280 2007 2483 2824]
40,50,20,Median,40,[   0 1280 1978 2824]
40,50,20,Mode,40,[   0 1280 2007 2483 2824]
40,50,20,Median,40,[   0 1280 1935 2760 2824]
40,50,20,Mode,40,[   0 1280 2007 2483 2760 2824]
40,50,20,Median,40,[   0  628  908 1280 1978 2760 2824]
40,50,20,Mode,40,[   0  628  982 1280 2007 2483 2760 2824]
40,50,20,Median,40,[   0  628  908 1280 2007 2760 2824]
40,50,20,Mode,40,[   0  628  982 1280 1833 2007 2483 2760 2824]
40,50,20,Median,40,[   0  628  908 1280 2007 2760 2824]
40,50,20,Mode,40,[   0  628  982 1280 1833 2007 2483 2760 2824]
40,50,20,Median,40,[   0  192  260 1280 2007 2282 2760 2824]
40,50,20,Mode,40,[   0  206  260  628  982 1280 1833 2007 2483 2760 2824]
