St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1249]
40,50,20,Mode,40,[   0  121  891 1249]
40,50,20,Median,40,[   0  121 1249]
40,50,20,Mode,40,[   0  121  505  891 1249]
40,50,20,Median,40,[   0  121  505  885 1249]
40,50,20,Mode,40,[   0  121  505  891 1049 1249]
40,50,20,Median,40,[   0  121  743  891 1249]
40,50,20,Mode,40,[   0  121  743  891 1049 1249]
40,50,20,Median,40,[   0  415  505  743  891 1249]
40,50,20,Mode,40,[   0  121  308  743  891 1249]
40,50,20,Median,40,[   0  415  505  743  891 1201 1249]
40,50,20,Mode,40,[   0  121  308  743  891 1201 1249]
40,50,20,Median,40,[   0  415  505  743  891 1201 1249]
40,50,20,Mode,40,[   0  121  308  743  891 1201 1249]
40,50,20,Median,40,[   0  415  505  585  743  891 1201 1249]
40,50,20,Mode,40,[   0  121  308  505  580  743  891 1201 1249]
40,50,20,Median,40,[   0  121  308  419  505  585  743  891 1201 1249]
40,50,20,Mode,40,[   0  121  308  415  505  580  743  891 1201 1249]
