St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 3378 4285]
40,50,20,Mode,40,[   0  550 4213 4285]
40,50,20,Median,40,[   0  506 3822 4285]
40,50,20,Mode,40,[   0 2165 4213 4285]
40,50,20,Median,40,[   0  317 1172 2165 4285]
40,50,20,Mode,40,[   0  550  976 2165 4213 4285]
40,50,20,Median,40,[   0  317 2165 3378 4285]
40,50,20,Mode,40,[   0  550  976 2165 3364 4213 4285]
40,50,20,Median,40,[   0  317 1977 2540 3378 4285]
40,50,20,Mode,40,[   0  550  976 2165 2540 3364 4213 4285]
40,50,20,Median,40,[   0  153 1387 2540 3378 4285]
40,50,20,Mode,40,[   0  171  550 1387 2165 3364 4213 4285]
40,50,20,Median,40,[   0  153  550 1426 2540 3378 4285]
40,50,20,Mode,40,[   0  171  550 1387 2165 3364 4213 4285]
40,50,20,Median,40,[   0  153  550 1426 2540 3378 4213 4285]
40,50,20,Mode,40,[   0  171  550 1387 2165 3988 4213 4285]
40,50,20,Median,40,[   0  153  550 1964 2165 3378 4213 4285]
40,50,20,Mode,40,[   0  171  550 1387 1977 2165 3988 4213 4285]
