St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1041 1419]
40,50,20,Mode,40,[   0 1206 1419]
40,50,20,Median,40,[   0   45  789 1129 1419]
40,50,20,Mode,40,[   0   45 1206 1419]
40,50,20,Median,40,[   0   45 1206 1419]
40,50,20,Mode,40,[   0   45  616  789 1206 1419]
40,50,20,Median,40,[   0   45  616  889 1041 1206 1419]
40,50,20,Mode,40,[   0   45  616  789 1129 1206 1419]
40,50,20,Median,40,[   0   45  616  808  996 1200 1419]
40,50,20,Mode,40,[   0   45  616  789  996 1206 1419]
40,50,20,Median,40,[   0   45  476  616  808  996 1200 1419]
40,50,20,Mode,40,[   0   45  476  616  789  996 1206 1419]
40,50,20,Median,40,[   0   45  167  476  616  808  996 1200 1419]
40,50,20,Mode,40,[   0  126  476  616  789  996 1206 1419]
40,50,20,Median,40,[   0   45  167  476  616  789  890 1200 1419]
40,50,20,Mode,40,[   0  126  476  616  789  890 1206 1419]
40,50,20,Median,40,[   0  167  616  789  890 1007 1129 1206 1419]
40,50,20,Mode,40,[   0  126  616  789  996 1129 1206 1419]
