St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2824]
40,50,20,Mode,40,[   0  923 1567 2824]
40,50,20,Median,40,[   0 1567 2824]
40,50,20,Mode,40,[   0  923 1567 2535 2824]
40,50,20,Median,40,[   0  206  923 1567 2824]
40,50,20,Mode,40,[   0  206  923 1567 2535 2824]
40,50,20,Median,40,[   0  206 1567 2051 2494 2824]
40,50,20,Mode,40,[   0  206 1567 2005 2824]
40,50,20,Median,40,[   0  206 1567 2051 2494 2824]
40,50,20,Mode,40,[   0  206 1567 2005 2824]
40,50,20,Median,40,[   0  206  710  923 1567 2051 2494 2824]
40,50,20,Mode,40,[   0  206  710  923 1567 2005 2824]
40,50,20,Median,40,[   0  206  710  923 1567 2005 2344 2515 2824]
40,50,20,Mode,40,[   0  206  710  923 1567 2005 2344 2535 2824]
40,50,20,Median,40,[   0  206  710  923 1567 1676 2005 2344 2515 2824]
40,50,20,Mode,40,[   0  206  710  923 1567 1676 2005 2344 2535 2824]
40,50,20,Median,40,[   0  206  710  923 1567 1676 2005 2344 2495 2824]
40,50,20,Mode,40,[   0  206  710  923 1567 1676 2005 2344 2535 2824]
