St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3301 4758]
40,50,20,Mode,40,[   0 2487 4758]
40,50,20,Median,40,[   0 2570 4758]
40,50,20,Mode,40,[   0 2487 3301 4758]
40,50,20,Median,40,[   0 2487 3344 4116 4758]
40,50,20,Mode,40,[   0 2487 3301 4758]
40,50,20,Median,40,[   0 1013 1869 4116 4758]
40,50,20,Mode,40,[   0 1114 2124 2487 3301 4758]
40,50,20,Median,40,[   0  536 1869 4116 4758]
40,50,20,Mode,40,[   0  536 2124 2487 4758]
40,50,20,Median,40,[   0  536 1869 4051 4585 4758]
40,50,20,Mode,40,[   0  536 2124 2487 4585 4758]
40,50,20,Median,40,[   0  536 1533 4051 4585 4758]
40,50,20,Mode,40,[   0  536 1533 2124 2487 4585 4758]
40,50,20,Median,40,[   0  536 1533 3845 4141 4585 4758]
40,50,20,Mode,40,[   0  536 1533 2124 2487 3845 4141 4585 4758]
40,50,20,Median,40,[   0  536 1533 3845 4141 4585 4758]
40,50,20,Mode,40,[   0  536 1533 2124 2487 3845 4141 4585 4758]
