St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1474 1810]
40,50,20,Mode,40,[   0  766 1515 1810]
40,50,20,Median,40,[   0  335  766 1810]
40,50,20,Mode,40,[   0  399 1515 1810]
40,50,20,Median,40,[   0  335  766 1132 1515 1810]
40,50,20,Mode,40,[   0  399  766 1151 1515 1810]
40,50,20,Median,40,[   0  130  399 1515 1810]
40,50,20,Mode,40,[   0  130  399 1515 1810]
40,50,20,Median,40,[   0  130  399 1132 1810]
40,50,20,Mode,40,[   0  130  399 1515 1810]
40,50,20,Median,40,[   0  130  399  678  766 1810]
40,50,20,Mode,40,[   0  130  399  678  766 1515 1810]
40,50,20,Median,40,[   0  130  399  678  766  924 1151 1810]
40,50,20,Mode,40,[   0  130  399  678  766  924 1151 1515 1810]
40,50,20,Median,40,[   0  130  399  678  766  924 1063 1151 1810]
40,50,20,Mode,40,[   0  130  399  678  766  924 1085 1151 1515 1810]
40,50,20,Median,40,[   0  130  399  678  766  924 1063 1151 1515 1810]
40,50,20,Mode,40,[   0  130  399  678  766  924 1085 1151 1515 1810]
