St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1367 1810]
40,50,20,Mode,40,[   0  679 1367 1810]
40,50,20,Median,40,[   0  340  711 1367 1810]
40,50,20,Mode,40,[   0  679 1367 1810]
40,50,20,Median,40,[   0  340  682 1098 1810]
40,50,20,Mode,40,[   0  679 1367 1810]
40,50,20,Median,40,[   0  340  682 1098 1719 1810]
40,50,20,Mode,40,[   0  679 1367 1638 1810]
40,50,20,Median,40,[   0  211  457  682 1098 1367 1719 1810]
40,50,20,Mode,40,[   0  258  470 1367 1638 1810]
40,50,20,Median,40,[   0  211  457  679 1098 1367 1719 1810]
40,50,20,Mode,40,[   0  258  470  679  766 1367 1638 1810]
40,50,20,Median,40,[   0  211  457  679  753 1098 1367 1516 1719 1810]
40,50,20,Mode,40,[   0  258  470  679  740 1367 1638 1810]
40,50,20,Median,40,[   0  107  261  463  679  753 1098 1367 1516 1719 1810]
40,50,20,Mode,40,[   0   56  258  470  679  740 1367 1638 1810]
40,50,20,Median,40,[   0  107  261  463  679  740  867 1098 1367 1516 1719 1810]
40,50,20,Mode,40,[   0   56  258  470  679  834 1030 1367 1638 1810]
