St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2484 3353]
40,50,20,Mode,40,[   0 2484 3353]
40,50,20,Median,40,[   0  877 1358 2484 3353]
40,50,20,Mode,40,[   0  877 1317 2484 3353]
40,50,20,Median,40,[   0  877 1358 3159 3353]
40,50,20,Mode,40,[   0  877 1317 2484 3159 3353]
40,50,20,Median,40,[   0  877 1358 3159 3353]
40,50,20,Mode,40,[   0  877 1317 2484 3159 3353]
40,50,20,Median,40,[   0  285  877 1358 1699 2379 3159 3353]
40,50,20,Mode,40,[   0  877 1699 3159 3353]
40,50,20,Median,40,[   0  285  877 1358 1699 3159 3353]
40,50,20,Mode,40,[   0  877 1699 3159 3353]
40,50,20,Median,40,[   0  796  914 1699 3159 3353]
40,50,20,Mode,40,[   0  785  877 1699 3159 3353]
40,50,20,Median,40,[   0  796  914 1699 3159 3353]
40,50,20,Mode,40,[   0  785  877 1699 3159 3353]
40,50,20,Median,40,[   0  796  914 1699 2103 2376 2484 3159 3353]
40,50,20,Mode,40,[   0  785  877 1699 2103 2361 2484 3159 3353]
