St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2277 3353]
40,50,20,Mode,40,[   0 1235 1864 3353]
40,50,20,Median,40,[   0 1864 2906 3353]
40,50,20,Mode,40,[   0 1235 1864 2906 3353]
40,50,20,Median,40,[   0  318 1235 1998 2906 3353]
40,50,20,Mode,40,[   0  209 1235 1864 2906 3353]
40,50,20,Median,40,[   0  209 1235 1998 3353]
40,50,20,Mode,40,[   0  209 1235 1864 2906 3353]
40,50,20,Median,40,[   0  209 1235 1864 2906 3353]
40,50,20,Mode,40,[   0  209 1235 1864 2277 2906 3353]
40,50,20,Median,40,[   0  209 1235 1864 3211 3353]
40,50,20,Mode,40,[   0  209 1235 1864 2277 2906 3239 3353]
40,50,20,Median,40,[   0  209 1235 1850 3211 3353]
40,50,20,Mode,40,[   0  209 1235 1864 1998 2277 2906 3239 3353]
40,50,20,Median,40,[   0  209 1235 1390 1850 2333 2783 3353]
40,50,20,Mode,40,[   0  209 1235 1379 1864 1998 2277 2906 3239 3353]
40,50,20,Median,40,[   0  209  736  996 1235 1423 1850 2333 2783 3211 3353]
40,50,20,Mode,40,[   0  209  695 1004 1235 1379 1864 1998 2277 2906 3239 3353]
