St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1122 1427]
40,50,20,Mode,40,[   0  284 1122 1427]
40,50,20,Median,40,[   0  284  588 1122 1427]
40,50,20,Mode,40,[   0  284  588 1122 1427]
40,50,20,Median,40,[   0  284  441  588 1122 1427]
40,50,20,Mode,40,[   0  284  492  588 1122 1427]
40,50,20,Median,40,[   0  284  441  588 1122 1427]
40,50,20,Mode,40,[   0  284  492  588 1122 1427]
40,50,20,Median,40,[   0  284  441  588 1122 1427]
40,50,20,Mode,40,[   0  284  492  588 1122 1427]
40,50,20,Median,40,[   0  284  492  588 1122 1427]
40,50,20,Mode,40,[   0  284  492  588 1122 1427]
40,50,20,Median,40,[   0   91  284  492  588 1122 1427]
40,50,20,Mode,40,[   0   91  284  492  588 1122 1427]
40,50,20,Median,40,[   0   91  284  381  441  492  588 1122 1427]
40,50,20,Mode,40,[   0   91  284  381  441  492  588 1122 1427]
40,50,20,Median,40,[   0   91  284  381  441  492  588 1122 1427]
40,50,20,Mode,40,[   0   91  284  381  441  492  588 1122 1427]
