St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1514 2211]
40,50,20,Mode,40,[   0   91 1442 2211]
40,50,20,Median,40,[   0  145 1368 1804 2211]
40,50,20,Mode,40,[   0   91 1442 1804 2211]
40,50,20,Median,40,[   0   91  544 1368 1804 2211]
40,50,20,Mode,40,[   0   91  544 1442 1804 2211]
40,50,20,Median,40,[   0   91  544 1368 1935 2211]
40,50,20,Mode,40,[   0   91  320 1442 1804 2211]
40,50,20,Median,40,[   0   91  320 1368 1935 2211]
40,50,20,Mode,40,[   0   91  544 1442 1804 2211]
40,50,20,Median,40,[   0   91  320  591 1314 1442 1804 1935 2211]
40,50,20,Mode,40,[   0   91  544 1314 1442 1804 1931 2211]
40,50,20,Median,40,[   0   91  591 1314 1788 1863 2140 2211]
40,50,20,Mode,40,[   0   91  544 1314 1442 1804 1846 2140 2211]
40,50,20,Median,40,[   0   91  591 1149 1788 1862 2211]
40,50,20,Mode,40,[   0   91  544 1149 1442 1804 1846 2211]
40,50,20,Median,40,[   0   91  320  591 1149 1442 1707 1804 1931 2140 2211]
40,50,20,Mode,40,[   0   91  544 1149 1667 1804 1931 2140 2211]
