St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1735 1810]
40,50,20,Mode,40,[   0 1769 1810]
40,50,20,Median,40,[   0 1769 1810]
40,50,20,Mode,40,[   0  573  947 1769 1810]
40,50,20,Median,40,[   0  851 1393 1769 1810]
40,50,20,Mode,40,[   0  573 1393 1769 1810]
40,50,20,Median,40,[   0  366  625  851 1393 1769 1810]
40,50,20,Mode,40,[   0  369 1393 1769 1810]
40,50,20,Median,40,[   0  366  625  851 1161 1393 1769 1810]
40,50,20,Mode,40,[   0  369  573 1161 1393 1769 1810]
40,50,20,Median,40,[   0  234  369  625  851 1161 1769 1810]
40,50,20,Mode,40,[   0  234  369 1393 1769 1810]
40,50,20,Median,40,[   0  234  369  595  851  947 1393 1769 1810]
40,50,20,Mode,40,[   0  234  369  851  947 1393 1769 1810]
40,50,20,Median,40,[   0  234  369  625  851  947 1393 1535 1769 1810]
40,50,20,Mode,40,[   0  234  369  851  947 1393 1535 1769 1810]
40,50,20,Median,40,[   0   89  234  369  625  851  947 1393 1535 1769 1810]
40,50,20,Mode,40,[   0   89  234  369  851  947 1393 1535 1769 1810]
