St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2404 2759]
40,50,20,Mode,40,[   0 1345 2437 2759]
40,50,20,Median,40,[   0  308 1409 2437 2759]
40,50,20,Mode,40,[   0  122 1345 2437 2759]
40,50,20,Median,40,[   0  297 2437 2759]
40,50,20,Mode,40,[   0  122 1040 1345 2437 2759]
40,50,20,Median,40,[   0  297 1008 1409 1833 2759]
40,50,20,Mode,40,[   0  122 1040 1345 1739 2437 2759]
40,50,20,Median,40,[   0 1020 1409 1739 2168 2759]
40,50,20,Mode,40,[   0  122 1040 1345 1739 2437 2759]
40,50,20,Median,40,[   0 1409 1511 2404 2759]
40,50,20,Mode,40,[   0  122 1040 1345 1511 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1511 2404 2759]
40,50,20,Mode,40,[   0  122  452 1040 1345 1511 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1511 1739 2437 2759]
40,50,20,Mode,40,[   0  122  452 1040 1345 1511 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1511 1739 2437 2759]
40,50,20,Mode,40,[   0  122  452 1040 1345 1511 1739 2437 2759]
