St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1911]
40,50,20,Mode,40,[   0  223 1292 1911]
40,50,20,Median,40,[   0  364 1100 1911]
40,50,20,Mode,40,[   0  223 1292 1861 1911]
40,50,20,Median,40,[   0 1237 1765 1911]
40,50,20,Mode,40,[   0  223  648 1292 1861 1911]
40,50,20,Median,40,[   0 1061 1292 1861 1911]
40,50,20,Mode,40,[   0  223 1061 1292 1861 1911]
40,50,20,Median,40,[   0  366 1064 1292 1861 1911]
40,50,20,Mode,40,[   0  364  648 1061 1292 1861 1911]
40,50,20,Median,40,[   0  366 1064 1292 1499 1861 1911]
40,50,20,Mode,40,[   0  364  648 1061 1292 1499 1861 1911]
40,50,20,Median,40,[   0  364  657  853 1064 1292 1499 1861 1911]
40,50,20,Mode,40,[   0  364  648  788 1061 1292 1499 1861 1911]
40,50,20,Median,40,[   0  274  366  657  853 1064 1292 1499 1861 1911]
40,50,20,Mode,40,[   0  364  648  788 1061 1292 1499 1861 1911]
40,50,20,Median,40,[   0  274  366  537  853 1064 1292 1499 1861 1911]
40,50,20,Mode,40,[   0  364  537  788 1061 1292 1499 1861 1911]
