St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2075 2956]
40,50,20,Mode,40,[   0  824 1549 2956]
40,50,20,Median,40,[   0  632 2241 2956]
40,50,20,Mode,40,[   0  824 1549 2120 2956]
40,50,20,Median,40,[   0  512  897 1549 2283 2956]
40,50,20,Mode,40,[   0  512  824 1549 2120 2956]
40,50,20,Median,40,[   0  512  897 2120 2572 2956]
40,50,20,Mode,40,[   0  512 2120 2551 2956]
40,50,20,Median,40,[   0  678 1202 2120 2572 2956]
40,50,20,Mode,40,[   0  147  824 1202 2120 2551 2956]
40,50,20,Median,40,[   0  236  622  861 1202 2120 2572 2956]
40,50,20,Mode,40,[   0  147  512  824 1202 2120 2551 2956]
40,50,20,Median,40,[   0  236  622  861 1202 1549 1691 2120 2572 2956]
40,50,20,Mode,40,[   0  147  512  824 1202 1549 1691 2120 2551 2956]
40,50,20,Median,40,[   0  622  861 1549 1691 2349 2572 2956]
40,50,20,Mode,40,[   0  512 1202 1691 2349 2551 2956]
40,50,20,Median,40,[   0  622  861 1549 1691 2349 2572 2956]
40,50,20,Mode,40,[   0  512 1202 1691 2349 2551 2956]
