St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 3353]
40,50,20,Mode,40,[   0 1449 2907 3353]
40,50,20,Median,40,[   0 1449 2907 3353]
40,50,20,Mode,40,[   0  532 1449 2907 3353]
40,50,20,Median,40,[   0 2199 3038 3353]
40,50,20,Mode,40,[   0  532 2067 2907 3353]
40,50,20,Median,40,[   0  153 2199 3038 3353]
40,50,20,Mode,40,[   0  153 2067 3353]
40,50,20,Median,40,[   0  532 1740 2218 3038 3353]
40,50,20,Mode,40,[   0  532 1449 1729 2067 2907 3353]
40,50,20,Median,40,[   0  153 1740 2218 3038 3353]
40,50,20,Mode,40,[   0  153 1449 1729 2067 3353]
40,50,20,Median,40,[   0  153 2181 2569 3038 3353]
40,50,20,Mode,40,[   0  153 1449 1729 2067 2545 3353]
40,50,20,Median,40,[   0  153 1255 1729 2180 3038 3353]
40,50,20,Mode,40,[   0  153 1255 1729 2067 3353]
40,50,20,Median,40,[   0  153  532  750 1255 1729 2180 2992 3211 3353]
40,50,20,Mode,40,[   0  153 1255 1729 2067 2907 3158 3353]
