St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1207 1911]
40,50,20,Mode,40,[   0  445 1207 1911]
40,50,20,Median,40,[   0  343 1153 1571 1911]
40,50,20,Mode,40,[   0  445 1571 1911]
40,50,20,Median,40,[   0  215  497 1153 1571 1911]
40,50,20,Mode,40,[   0  121 1571 1911]
40,50,20,Median,40,[   0  241  497  882 1155 1608 1911]
40,50,20,Mode,40,[   0  121  854 1207 1571 1911]
40,50,20,Median,40,[   0  121  882 1155 1608 1911]
40,50,20,Mode,40,[   0  255  445  854 1207 1571 1911]
40,50,20,Median,40,[   0  121  882 1154 1608 1911]
40,50,20,Mode,40,[   0  255  445  854 1370 1571 1911]
40,50,20,Median,40,[   0  121  854 1153 1207 1709 1911]
40,50,20,Mode,40,[   0  255  445  854 1153 1207 1571 1911]
40,50,20,Median,40,[   0  121  294  445  527  882 1154 1571 1709 1911]
40,50,20,Mode,40,[   0  255  497 1370 1571 1911]
40,50,20,Median,40,[   0  121 1017 1153 1207 1370 1571 1911]
40,50,20,Mode,40,[   0  255  445 1017 1153 1207 1571 1911]
