St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2069 2759]
40,50,20,Mode,40,[   0   51 2069 2759]
40,50,20,Median,40,[   0  272 1478 2116 2759]
40,50,20,Mode,40,[   0   51 1329 2069 2759]
40,50,20,Median,40,[   0   51  738 1478 2759]
40,50,20,Mode,40,[   0   51  669 1329 2069 2759]
40,50,20,Median,40,[   0   51  738 2069 2516 2759]
40,50,20,Mode,40,[   0   51  669 1329 2069 2347 2759]
40,50,20,Median,40,[   0   51  669 1066 1478 2069 2516 2759]
40,50,20,Mode,40,[   0   51  669 1329 2069 2347 2759]
40,50,20,Median,40,[   0   51  669 1066 1478 2069 2516 2759]
40,50,20,Mode,40,[   0   51  287  669 1329 2069 2347 2759]
40,50,20,Median,40,[   0   51  669 1066 1478 2069 2516 2759]
40,50,20,Mode,40,[   0   51  287  669 1329 1889 2347 2759]
40,50,20,Median,40,[   0   51  302  669 1066 1478 1889 2347 2759]
40,50,20,Mode,40,[   0   51  287  669 1329 1889 2347 2759]
40,50,20,Median,40,[   0   51  669 1329 1501 2759]
40,50,20,Mode,40,[   0   51  287 1329 1478 2759]
