St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1987 2759]
40,50,20,Mode,40,[   0 2442 2759]
40,50,20,Median,40,[   0 1839 2442 2759]
40,50,20,Mode,40,[   0 1671 2442 2759]
40,50,20,Median,40,[   0  831 1286 1918 2442 2759]
40,50,20,Mode,40,[   0 1404 1671 2442 2759]
40,50,20,Median,40,[   0  831 1286 1729 1961 2467 2759]
40,50,20,Mode,40,[   0 1671 1918 2442 2759]
40,50,20,Median,40,[   0  831 1286 1729 2442 2705 2759]
40,50,20,Mode,40,[   0 1671 1918 2442 2705 2759]
40,50,20,Median,40,[   0  728  968 1286 1729 2442 2705 2759]
40,50,20,Mode,40,[   0  728  968 1671 1918 2442 2705 2759]
40,50,20,Median,40,[   0  728  968 1286 1729 2442 2705 2759]
40,50,20,Mode,40,[   0  728  968 1671 1918 2442 2705 2759]
40,50,20,Median,40,[   0  728  968 1286 1729 2442 2705 2759]
40,50,20,Mode,40,[   0  728  968 1671 1918 2442 2705 2759]
40,50,20,Median,40,[   0  612  968 1286 1729 2442 2705 2759]
40,50,20,Mode,40,[   0  728  968 1671 1918 2442 2705 2759]
