St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1343]
40,50,20,Mode,40,[   0  364 1021 1343]
40,50,20,Median,40,[   0  455  824 1021 1343]
40,50,20,Mode,40,[   0  364  836 1021 1343]
40,50,20,Median,40,[   0  536  836 1064 1343]
40,50,20,Mode,40,[   0  364  628  836 1021 1343]
40,50,20,Median,40,[   0  527  836 1021 1210 1343]
40,50,20,Mode,40,[   0  364  628  836 1021 1210 1343]
40,50,20,Median,40,[   0  497  836 1021 1210 1343]
40,50,20,Mode,40,[   0  364  628  836 1021 1210 1343]
40,50,20,Median,40,[   0  501  836 1021 1210 1343]
40,50,20,Mode,40,[   0  536  836 1021 1210 1343]
40,50,20,Median,40,[   0  364  628  727  836 1021 1210 1343]
40,50,20,Mode,40,[   0  182  536  628  727  836 1021 1210 1343]
40,50,20,Median,40,[   0  364  628  727  836 1021 1210 1343]
40,50,20,Mode,40,[   0  182  536  628  727  836 1021 1210 1343]
40,50,20,Median,40,[   0  364  628  727  836  955 1021 1210 1343]
40,50,20,Mode,40,[   0  182  536  628  727  836  955 1021 1210 1343]
