St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3344 4285]
40,50,20,Mode,40,[   0 1935 4229 4285]
40,50,20,Median,40,[   0 1177 3463 4285]
40,50,20,Mode,40,[   0 1177 1935 4229 4285]
40,50,20,Median,40,[   0   90 1902 2930 4054 4285]
40,50,20,Mode,40,[   0   90 1935 2583 4229 4285]
40,50,20,Median,40,[   0 1749 2583 3241 4054 4285]
40,50,20,Mode,40,[   0 1935 2583 3360 4229 4285]
40,50,20,Median,40,[   0 1354 1902 2583 3241 4285]
40,50,20,Mode,40,[   0   90 1177 1935 2583 3360 4229 4285]
40,50,20,Median,40,[   0 1354 1902 2317 3360 4285]
40,50,20,Mode,40,[   0   90 1177 1935 2583 2930 3360 4229 4285]
40,50,20,Median,40,[   0   90 1333 1694 1935 2296 2718 3360 4054 4285]
40,50,20,Mode,40,[   0   90 1177 1694 2289 2583 3360 4229 4285]
40,50,20,Median,40,[   0 1333 1694 2317 3241 4285]
40,50,20,Mode,40,[   0   90 1177 1694 2583 2930 3360 3463 4229 4285]
40,50,20,Median,40,[   0 1333 1694 2296 2930 3360 3681 4054 4285]
40,50,20,Mode,40,[   0   90 1177 1694 2289 2930 3360 4229 4285]
