St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1047 1327]
40,50,20,Mode,40,[   0  295  758 1327]
40,50,20,Median,40,[   0  295  639 1327]
40,50,20,Mode,40,[   0 1222 1327]
40,50,20,Median,40,[   0  295  619  774 1327]
40,50,20,Mode,40,[   0  295  630  758 1222 1327]
40,50,20,Median,40,[   0  106  295  619  774 1327]
40,50,20,Mode,40,[   0  106  295  630  758 1222 1327]
40,50,20,Median,40,[   0  106  295  619  758 1210 1327]
40,50,20,Mode,40,[   0  106  295  630  758 1222 1327]
40,50,20,Median,40,[   0  106  295  619  758 1222 1327]
40,50,20,Mode,40,[   0  106  295  630  758  936 1079 1327]
40,50,20,Median,40,[   0  106  295  630  758 1222 1327]
40,50,20,Mode,40,[   0  106  295  630  758  936 1079 1327]
40,50,20,Median,40,[   0  106  295  630  758  936 1079 1144 1222 1327]
40,50,20,Mode,40,[   0  106  295  630  758  936 1079 1144 1222 1327]
40,50,20,Median,40,[   0  106  295  630  758  936 1079 1144 1222 1327]
40,50,20,Mode,40,[   0  106  295  630  758  936 1079 1144 1222 1327]
