St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1793 1875]
40,50,20,Mode,40,[   0  897 1793 1875]
40,50,20,Median,40,[   0  525  992 1793 1875]
40,50,20,Mode,40,[   0  419  897 1793 1875]
40,50,20,Median,40,[   0  419 1141 1793 1875]
40,50,20,Mode,40,[   0  419  897 1141 1793 1875]
40,50,20,Median,40,[   0  638  897 1141 1793 1875]
40,50,20,Mode,40,[   0  419  897 1141 1793 1875]
40,50,20,Median,40,[   0  230  419  897 1141 1793 1875]
40,50,20,Mode,40,[   0  419  897 1141 1793 1875]
40,50,20,Median,40,[   0  230  419  897 1141 1793 1875]
40,50,20,Mode,40,[   0  419  897 1141 1793 1875]
40,50,20,Median,40,[   0  230  419  897 1141 1793 1875]
40,50,20,Mode,40,[   0  419  897 1141 1793 1875]
40,50,20,Median,40,[   0  419  897 1141 1793 1875]
40,50,20,Mode,40,[   0  419  897 1141 1793 1875]
40,50,20,Median,40,[   0  419  897 1141 1793 1875]
40,50,20,Mode,40,[   0  101  419  897 1072 1141 1793 1875]
