St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2671 4758]
40,50,20,Mode,40,[   0 1069 2570 4758]
40,50,20,Median,40,[   0  942 2621 4297 4758]
40,50,20,Mode,40,[   0 1069 2570 4297 4758]
40,50,20,Median,40,[   0 2570 3228 4346 4758]
40,50,20,Mode,40,[   0 1069 2570 3176 4758]
40,50,20,Median,40,[   0  942 2236 2641 3228 4346 4758]
40,50,20,Mode,40,[   0 1069 2570 3176 4758]
40,50,20,Median,40,[   0  735 1068 2641 3228 4346 4758]
40,50,20,Mode,40,[   0  735 1069 2570 3176 4758]
40,50,20,Median,40,[   0  735 1069 2641 3228 4346 4758]
40,50,20,Mode,40,[   0  735 1069 2570 3176 4758]
40,50,20,Median,40,[   0  735 1069 2641 3176 3688 4758]
40,50,20,Mode,40,[   0 1069 2570 3176 3560 4758]
40,50,20,Median,40,[   0  735 1069 2641 3176 3688 4758]
40,50,20,Mode,40,[   0 1069 2570 3176 3560 4758]
40,50,20,Median,40,[   0  735 1069 1914 2265 2641 3176 3688 4297 4758]
40,50,20,Mode,40,[   0 1914 2570 3176 3560 4758]
