St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1447 2053]
40,50,20,Mode,40,[   0 1202 2053]
40,50,20,Median,40,[   0 1361 1735 2053]
40,50,20,Mode,40,[   0 1202 1775 2053]
40,50,20,Median,40,[   0  192  648 1377 1735 2053]
40,50,20,Mode,40,[   0  648 1202 1775 2053]
40,50,20,Median,40,[   0  648 1202 1735 2053]
40,50,20,Mode,40,[   0  648 1202 1775 2053]
40,50,20,Median,40,[   0  648 1202 1735 2053]
40,50,20,Mode,40,[   0  648 1202 1775 2053]
40,50,20,Median,40,[   0   80  192  648 1202 1735 2053]
40,50,20,Mode,40,[   0   80  192  648 1202 1775 2053]
40,50,20,Median,40,[   0   80  192  648 1202 1377 1447 1735 2053]
40,50,20,Mode,40,[   0   80  192  648 1202 1377 1447 1775 2053]
40,50,20,Median,40,[   0   80  192  648 1202 1377 1447 1735 2053]
40,50,20,Mode,40,[   0   80  192  648 1202 1377 1447 1775 2053]
40,50,20,Median,40,[   0   80  192  648 1202 1377 1447 1735 2053]
40,50,20,Mode,40,[   0   80  192  648 1202 1377 1447 1775 2053]
