St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1294 1642]
40,50,20,Mode,40,[   0  191 1160 1642]
40,50,20,Median,40,[   0  319 1294 1642]
40,50,20,Mode,40,[   0  604 1160 1642]
40,50,20,Median,40,[   0  319  695 1160 1642]
40,50,20,Mode,40,[   0  604 1594 1642]
40,50,20,Median,40,[   0  319  624 1642]
40,50,20,Mode,40,[   0  604 1594 1642]
40,50,20,Median,40,[   0  191  328  624 1642]
40,50,20,Mode,40,[   0  191  319  604 1594 1642]
40,50,20,Median,40,[   0  191  328  624  920 1160 1294 1485 1642]
40,50,20,Mode,40,[   0  191  319  604 1160 1294 1594 1642]
40,50,20,Median,40,[   0  191  328  624 1160 1294 1594 1642]
40,50,20,Mode,40,[   0  191  319  604 1160 1294 1594 1642]
40,50,20,Median,40,[   0  191  328  424 1160 1294 1594 1642]
40,50,20,Mode,40,[   0  191  319  424 1160 1294 1594 1642]
40,50,20,Median,40,[   0  191  328  424  604  695  920 1160 1294 1594 1642]
40,50,20,Mode,40,[   0  191  319  424  604  695  920 1160 1294 1594 1642]
