St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  904 1264]
40,50,20,Mode,40,[   0   92  904 1264]
40,50,20,Median,40,[   0  188  669 1012 1264]
40,50,20,Mode,40,[   0   92  801  904 1264]
40,50,20,Median,40,[   0   92  801 1264]
40,50,20,Mode,40,[   0   92  904 1264]
40,50,20,Median,40,[   0   92  340  510  904 1075 1264]
40,50,20,Mode,40,[   0   92  340  510  904 1264]
40,50,20,Median,40,[   0   92  340  510  801  904 1075 1264]
40,50,20,Mode,40,[   0   92  340  510  801  904 1264]
40,50,20,Median,40,[   0   92  340  510  669  801  904 1075 1264]
40,50,20,Mode,40,[   0   92  340  510  669  801  904 1264]
40,50,20,Median,40,[   0   92  340  510  669  801  904 1012 1126 1264]
40,50,20,Mode,40,[   0   92  340  510  669  801  904 1012 1126 1264]
40,50,20,Median,40,[   0   92  263  340  510  669  801  904 1012 1126 1264]
40,50,20,Mode,40,[   0   92  263  340  510  669  801  904 1012 1126 1264]
40,50,20,Median,40,[   0   92  188  263  340  510  669  801  904 1012 1126 1264]
40,50,20,Mode,40,[   0   92  188  263  340  510  669  801  904 1012 1126 1264]
