St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1651]
40,50,20,Mode,40,[   0  331 1205 1651]
40,50,20,Median,40,[   0  331  774 1369 1651]
40,50,20,Mode,40,[   0  331 1205 1651]
40,50,20,Median,40,[   0  331 1188 1651]
40,50,20,Mode,40,[   0  331 1205 1373 1651]
40,50,20,Median,40,[   0  331  610  850 1651]
40,50,20,Mode,40,[   0  331  686  827 1205 1373 1651]
40,50,20,Median,40,[   0   69  331  621  850 1651]
40,50,20,Mode,40,[   0   69  331  686  827 1205 1373 1651]
40,50,20,Median,40,[   0   69  331  621  850 1205 1373 1575 1651]
40,50,20,Mode,40,[   0   69  331  686  827 1205 1373 1651]
40,50,20,Median,40,[   0   69  331  571  709  882 1205 1373 1575 1651]
40,50,20,Mode,40,[   0   69  331  621  686  827 1205 1373 1525 1651]
40,50,20,Median,40,[   0   69  331  709  882 1103 1205 1373 1575 1651]
40,50,20,Mode,40,[   0   69  331  621  686  827 1103 1205 1373 1651]
40,50,20,Median,40,[   0   69  331  542  686  827 1103 1205 1373 1575 1651]
40,50,20,Mode,40,[   0   69  331  686  827 1103 1205 1373 1651]
