St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1599 2036 2487 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1599 2036 2487 2824]
40,50,20,Median,40,[   0  161 1426 2036 2824]
40,50,20,Mode,40,[   0  161 1426 2036 2487 2824]
40,50,20,Median,40,[   0  161 1426 2036 2487 2760 2824]
40,50,20,Mode,40,[   0  161 1426 2036 2487 2729 2824]
40,50,20,Median,40,[   0  161 1426 2036 2487 2760 2824]
40,50,20,Mode,40,[   0  161 1426 2036 2487 2729 2824]
40,50,20,Median,40,[   0  161 1599 1760 2487 2760 2824]
40,50,20,Mode,40,[   0  161 1599 1760 2487 2729 2824]
40,50,20,Median,40,[   0  161  522 1256 1599 1760 2487 2760 2824]
40,50,20,Mode,40,[   0  161  560 1256 1599 1760 2487 2729 2824]
