St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1287 1632]
40,50,20,Mode,40,[   0  610 1333 1632]
40,50,20,Median,40,[   0  522  851 1333 1632]
40,50,20,Mode,40,[   0 1052 1333 1632]
40,50,20,Median,40,[   0  328  556 1333 1632]
40,50,20,Mode,40,[   0 1052 1333 1632]
40,50,20,Median,40,[   0  348  556 1333 1632]
40,50,20,Mode,40,[   0 1052 1333 1632]
40,50,20,Median,40,[   0  348  556 1303 1632]
40,50,20,Mode,40,[   0 1052 1333 1632]
40,50,20,Median,40,[   0  348  556  799 1033 1303 1632]
40,50,20,Mode,40,[   0 1052 1333 1632]
40,50,20,Median,40,[   0  348  547  624 1033 1303 1632]
40,50,20,Mode,40,[   0  352  556  610 1052 1333 1632]
40,50,20,Median,40,[   0  348  547  610  799  938 1052 1303 1632]
40,50,20,Mode,40,[   0  352  556  610 1052 1333 1632]
40,50,20,Median,40,[   0  348  547  610  793  851 1052 1303 1632]
40,50,20,Mode,40,[   0  352  556  610  799  851 1052 1333 1632]
