St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  331 1140 2824]
40,50,20,Mode,40,[   0  573 1140 2824]
40,50,20,Median,40,[   0  331 1107 2824]
40,50,20,Mode,40,[   0  573 1140 2824]
40,50,20,Median,40,[   0  331 1017 1332 1905 2180 2824]
40,50,20,Mode,40,[   0 1332 2039 2170 2824]
40,50,20,Median,40,[   0  331 1017 1332 1796 2170 2462 2824]
40,50,20,Mode,40,[   0 1332 1825 2170 2462 2824]
40,50,20,Median,40,[   0  223 1017 1332 1768 2170 2462 2824]
40,50,20,Mode,40,[   0  179 1332 1825 2170 2462 2824]
40,50,20,Median,40,[   0  223 1017 1140 1796 2170 2462 2824]
40,50,20,Mode,40,[   0  179 1017 1140 1332 1825 2170 2462 2824]
40,50,20,Median,40,[   0  223 1017 1140 1796 2170 2330 2546 2824]
40,50,20,Mode,40,[   0  179 1017 1140 1332 1825 2170 2291 2824]
40,50,20,Median,40,[   0  223 1017 1140 2039 2173 2370 2824]
40,50,20,Mode,40,[   0  179 1017 1140 1332 1825 2039 2170 2291 2824]
