St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  988 1419]
40,50,20,Mode,40,[   0  316  724 1419]
40,50,20,Median,40,[   0  316  724 1419]
40,50,20,Mode,40,[   0  316  724 1256 1419]
40,50,20,Median,40,[   0  316  724  988 1256 1419]
40,50,20,Mode,40,[   0  316  724  988 1256 1419]
40,50,20,Median,40,[   0  223  395  724  988 1256 1419]
40,50,20,Mode,40,[   0  316  724  988 1256 1419]
40,50,20,Median,40,[   0   98  395  724  988 1256 1419]
40,50,20,Mode,40,[   0  316  395 1256 1419]
40,50,20,Median,40,[   0  130  395  724  988 1256 1419]
40,50,20,Mode,40,[   0  316  395 1256 1419]
40,50,20,Median,40,[   0   98  395  724  769  988 1256 1419]
40,50,20,Mode,40,[   0  316  395  760  988 1256 1419]
40,50,20,Median,40,[   0  316  395  642 1256 1419]
40,50,20,Mode,40,[   0  316  395  642 1256 1419]
40,50,20,Median,40,[   0  316  395  769  988 1185 1256 1419]
40,50,20,Mode,40,[   0   49  316  395  760  988 1185 1256 1419]
