St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1848 2824]
40,50,20,Mode,40,[   0 1083 1848 2824]
40,50,20,Median,40,[   0  647 1239 2055 2824]
40,50,20,Mode,40,[   0 1083 1848 2824]
40,50,20,Median,40,[   0  311 1239 2055 2824]
40,50,20,Mode,40,[   0  416  647 1848 2824]
40,50,20,Median,40,[   0  311 1239 2007 2476 2824]
40,50,20,Mode,40,[   0  416  647 1848 2476 2824]
40,50,20,Median,40,[   0  311 1155 1474 2007 2476 2824]
40,50,20,Mode,40,[   0  416  647 1848 2476 2824]
40,50,20,Median,40,[   0   91  416 1155 1474 2007 2476 2824]
40,50,20,Mode,40,[   0   50  416  647 1848 2476 2824]
40,50,20,Median,40,[   0   91  416 1155 1427 1848 2087 2476 2824]
40,50,20,Mode,40,[   0   50  416  647 1848 2152 2476 2824]
40,50,20,Median,40,[   0   91  416 1155 1848 2087 2476 2824]
40,50,20,Mode,40,[   0   50  416  647 1848 2152 2476 2824]
40,50,20,Median,40,[   0   91  416  703  850 1155 1848 2476 2824]
40,50,20,Mode,40,[   0   50  416  850 1083 1848 2152 2476 2824]
