St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1343]
40,50,20,Mode,40,[   0  445 1019 1343]
40,50,20,Median,40,[   0  100 1343]
40,50,20,Mode,40,[   0   95  445 1019 1343]
40,50,20,Median,40,[   0  100 1019 1248 1343]
40,50,20,Mode,40,[   0   95  445 1019 1248 1343]
40,50,20,Median,40,[   0   95  419  581 1019 1248 1343]
40,50,20,Mode,40,[   0   95  445  581 1019 1248 1343]
40,50,20,Median,40,[   0   95  419  581 1019 1248 1343]
40,50,20,Mode,40,[   0   95  445  581  935 1019 1248 1343]
40,50,20,Median,40,[   0   95  208  419  581  843 1019 1248 1343]
40,50,20,Mode,40,[   0   95  445  581  780 1019 1248 1343]
40,50,20,Median,40,[   0   95  208  419  581  935 1019 1248 1343]
40,50,20,Mode,40,[   0   95  445  581  966 1019 1248 1343]
40,50,20,Median,40,[   0   95  348  445  581  935 1019 1240 1343]
40,50,20,Mode,40,[   0   95  348  445  581 1019 1248 1343]
40,50,20,Median,40,[   0   95  376  445  581  935 1019 1240 1343]
40,50,20,Mode,40,[   0   95  348  445  581 1019 1248 1343]
