St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1496 2020]
40,50,20,Mode,40,[   0  479 1937 2020]
40,50,20,Median,40,[   0  373 1357 1877 2020]
40,50,20,Mode,40,[   0  479 1481 1937 2020]
40,50,20,Median,40,[   0  373 1170 1481 1937 2020]
40,50,20,Mode,40,[   0  479 1227 1481 1937 2020]
40,50,20,Median,40,[   0   84  479 1481 1937 2020]
40,50,20,Mode,40,[   0   84  479 1227 1481 1937 2020]
40,50,20,Median,40,[   0   84 1038 1227 1481 1937 2020]
40,50,20,Mode,40,[   0   84 1038 1227 1481 1937 2020]
40,50,20,Median,40,[   0   84 1038 1227 1481 1629 1937 2020]
40,50,20,Mode,40,[   0   84 1038 1227 1481 1602 1937 2020]
40,50,20,Median,40,[   0   84  331  479 1038 1227 1481 1629 1937 2020]
40,50,20,Mode,40,[   0   84  331  479 1038 1227 1481 1602 1937 2020]
40,50,20,Median,40,[   0   84  331  479 1038 1227 1481 1629 1937 2020]
40,50,20,Mode,40,[   0   84  331  479 1038 1227 1481 1602 1937 2020]
40,50,20,Median,40,[   0   84  331  479 1038 1227 1270 1481 1629 1937 2020]
40,50,20,Mode,40,[   0   84  331  479 1038 1227 1270 1481 1602 1937 2020]
